('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.091us         12.064us                1         13.091us         12.064us
torch::autograd::GraphRoot                  24.323us          9.088us                1         24.323us          9.088us
_th_get_device                              10.865us          8.768us                1         10.865us          8.768us
SumBackward0                                97.814us         92.256us                1         97.814us         92.256us
expand                                      64.645us         62.656us                1         64.645us         62.656us
_th_get_device                               5.999us          5.792us                1          5.999us          5.792us
CudnnConvolutionBackward                   565.650us        719.936us                1        565.650us        719.936us
cudnn_convolution_backward                 523.391us        686.144us                1        523.391us        686.144us
_th_get_device                               6.059us          1.600us                1          6.059us          1.600us
_th_get_device                               5.612us          1.600us                1          5.612us          1.600us
torch::autograd::AccumulateGrad            139.573us         23.168us                1        139.573us         23.168us
clone                                      124.832us         15.456us                1        124.832us         15.456us
torch::autograd::AccumulateGrad             44.941us         44.800us                1         44.941us         44.800us
clone                                       32.065us         33.248us                1         32.065us         33.248us
