('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.532us         12.992us                1         13.532us         12.992us
torch::autograd::GraphRoot                  36.265us         10.592us                1         36.265us         10.592us
_th_get_device                              15.727us         12.288us                1         15.727us         12.288us
SumBackward0                               110.280us         99.776us                1        110.280us         99.776us
expand                                      51.330us         48.672us                1         51.330us         48.672us
_th_get_device                              10.434us          5.408us                1         10.434us          5.408us
CudnnConvolutionBackward                   356.137us       2176.416us                1        356.137us       2176.416us
cudnn_convolution_backward                 326.408us       2153.760us                1        326.408us       2153.760us
_th_get_device                               5.541us          1.600us                1          5.541us          1.600us
_th_get_device                               5.326us          1.600us                1          5.326us          1.600us
torch::autograd::AccumulateGrad             41.703us          9.312us                1         41.703us          9.312us
torch::autograd::AccumulateGrad             26.626us          3.904us                1         26.626us          3.904us
