('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.018us         12.640us                1         14.018us         12.640us
torch::autograd::GraphRoot                  24.542us          9.088us                1         24.542us          9.088us
_th_get_device                              11.233us          8.992us                1         11.233us          8.992us
SumBackward0                                86.317us         81.376us                1         86.317us         81.376us
expand                                      55.756us         54.080us                1         55.756us         54.080us
_th_get_device                              11.509us          6.784us                1         11.509us          6.784us
CudnnConvolutionBackward                   361.808us      12342.048us                1        361.808us      12342.048us
cudnn_convolution_backward                 313.309us      12301.024us                1        313.309us      12301.024us
_th_get_device                               5.776us          1.599us                1          5.776us          1.599us
_th_get_device                              24.114us          1.568us                1         24.114us          1.568us
torch::autograd::AccumulateGrad             37.257us         16.352us                1         37.257us         16.352us
torch::autograd::AccumulateGrad             20.021us          4.289us                1         20.021us          4.289us
