('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.102us         10.496us                1         11.102us         10.496us
torch::autograd::GraphRoot                  22.993us          8.608us                1         22.993us          8.608us
_th_get_device                              23.179us         20.928us                1         23.179us         20.928us
SumBackward0                                98.227us         90.368us                1         98.227us         90.368us
expand                                      59.925us         58.144us                1         59.925us         58.144us
_th_get_device                               5.655us          5.632us                1          5.655us          5.632us
CudnnConvolutionBackward                   605.881us        894.944us                1        605.881us        894.944us
cudnn_convolution_backward                 576.258us        873.952us                1        576.258us        873.952us
_th_get_device                              21.271us          1.600us                1         21.271us          1.600us
_th_get_device                               5.304us          1.600us                1          5.304us          1.600us
torch::autograd::AccumulateGrad             89.797us          7.616us                1         89.797us          7.616us
clone                                       75.766us          4.384us                1         75.766us          4.384us
torch::autograd::AccumulateGrad             52.678us          7.072us                1         52.678us          7.072us
clone                                       40.682us          3.872us                1         40.682us          3.872us
