('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.275us         11.488us                1         12.275us         11.488us
torch::autograd::GraphRoot                  25.428us          9.248us                1         25.428us          9.248us
_th_get_device                              13.105us          8.736us                1         13.105us          8.736us
SumBackward0                                73.117us         71.328us                1         73.117us         71.328us
expand                                      45.667us         43.232us                1         45.667us         43.232us
_th_get_device                              10.765us          6.528us                1         10.765us          6.528us
CudnnConvolutionBackward                   306.610us        851.328us                1        306.610us        851.328us
cudnn_convolution_backward                 283.676us        834.400us                1        283.676us        834.400us
_th_get_device                               4.025us          1.568us                1          4.025us          1.568us
_th_get_device                               3.726us          1.568us                1          3.726us          1.568us
torch::autograd::AccumulateGrad             50.640us          5.536us                1         50.640us          5.536us
torch::autograd::AccumulateGrad             19.979us          3.808us                1         19.979us          3.808us
