('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.999us         12.608us                1         12.999us         12.608us
torch::autograd::GraphRoot                  25.340us          8.608us                1         25.340us          8.608us
_th_get_device                              12.177us          7.776us                1         12.177us          7.776us
SumBackward0                               106.128us         91.840us                1        106.128us         91.840us
expand                                      69.589us         67.104us                1         69.589us         67.104us
_th_get_device                              12.134us         12.256us                1         12.134us         12.256us
CudnnConvolutionBackward                   559.524us       3915.808us                1        559.524us       3915.808us
cudnn_convolution_backward                 536.547us       3898.528us                1        536.547us       3898.528us
_th_get_device                               4.080us          1.600us                1          4.080us          1.600us
_th_get_device                               4.848us          1.600us                1          4.848us          1.600us
torch::autograd::AccumulateGrad             90.376us         15.776us                1         90.376us         15.776us
clone                                       76.541us         12.480us                1         76.541us         12.480us
torch::autograd::AccumulateGrad             29.788us          7.008us                1         29.788us          7.008us
clone                                       20.204us          3.840us                1         20.204us          3.840us
