('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.981us         19.808us                1         20.981us         19.808us
torch::autograd::GraphRoot                  21.611us          7.296us                1         21.611us          7.296us
_th_get_device                              22.857us         18.816us                1         22.857us         18.816us
SumBackward0                               106.128us         98.016us                1        106.128us         98.016us
expand                                      68.086us         64.672us                1         68.086us         64.672us
_th_get_device                              16.204us         16.672us                1         16.204us         16.672us
CudnnConvolutionBackward                   505.724us       3497.056us                1        505.724us       3497.056us
cudnn_convolution_backward                 472.401us       3471.584us                1        472.401us       3471.584us
_th_get_device                               5.719us          1.632us                1          5.719us          1.632us
_th_get_device                               5.086us          1.568us                1          5.086us          1.568us
torch::autograd::AccumulateGrad             65.251us          6.176us                1         65.251us          6.176us
torch::autograd::AccumulateGrad             30.185us          4.096us                1         30.185us          4.096us
