('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.544us         12.544us                1         13.544us         12.544us
torch::autograd::GraphRoot                  24.075us          8.224us                1         24.075us          8.224us
_th_get_device                              10.595us          8.320us                1         10.595us          8.320us
SumBackward0                               117.902us        109.152us                1        117.902us        109.152us
expand                                      75.001us         73.152us                1         75.001us         73.152us
_th_get_device                               5.420us          5.472us                1          5.420us          5.472us
CudnnConvolutionBackward                   730.514us      14048.800us                1        730.514us      14048.800us
cudnn_convolution_backward                 696.597us      14023.200us                1        696.597us      14023.200us
_th_get_device                               5.665us          1.568us                1          5.665us          1.568us
_th_get_device                               4.951us          1.633us                1          4.951us          1.633us
torch::autograd::AccumulateGrad             66.930us         22.720us                1         66.930us         22.720us
torch::autograd::AccumulateGrad             23.692us          4.096us                1         23.692us          4.096us
