('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.298us      17497.952us                1        659.298us      17497.952us
_th_get_device                11.293us         11.040us                1         11.293us         11.040us
convolution                  615.010us      17458.048us                1        615.010us      17458.048us
_th_get_device                 5.630us          5.152us                1          5.630us          5.152us
_convolution                 581.090us      17428.192us                1        581.090us      17428.192us
_th_get_device                 5.465us          5.088us                1          5.465us          5.088us
tensor                        29.753us         27.104us                1         29.753us         27.104us
cudnn_convolution            473.166us      17328.640us                1        473.166us      17328.640us
sum                        16980.930us        178.911us                1      16980.930us        178.911us
_th_get_device                 5.588us          1.600us                1          5.588us          1.600us
_sum                       16945.333us        169.855us                1      16945.333us        169.855us
