('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.842us         18.912us                1         19.842us         18.912us
torch::autograd::GraphRoot                  19.047us          6.528us                1         19.047us          6.528us
_th_get_device                              13.317us         11.296us                1         13.317us         11.296us
SumBackward0                               123.015us        112.832us                1        123.015us        112.832us
expand                                      74.056us         69.696us                1         74.056us         69.696us
_th_get_device                               5.496us          5.440us                1          5.496us          5.440us
CudnnConvolutionBackward                   518.871us       2742.368us                1        518.871us       2742.368us
cudnn_convolution_backward                 485.284us       2717.344us                1        485.284us       2717.344us
_th_get_device                               5.569us          1.600us                1          5.569us          1.600us
_th_get_device                               4.988us          1.568us                1          4.988us          1.568us
torch::autograd::AccumulateGrad            109.717us         14.592us                1        109.717us         14.592us
clone                                       95.525us         11.392us                1         95.525us         11.392us
torch::autograd::AccumulateGrad             37.985us          7.040us                1         37.985us          7.040us
clone                                       26.350us          3.872us                1         26.350us          3.872us
