('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       464.966us       1255.456us                1        464.966us       1255.456us
_th_get_device                 8.031us          7.840us                1          8.031us          7.840us
convolution                  433.292us       1226.688us                1        433.292us       1226.688us
_th_get_device                 4.833us          5.024us                1          4.833us          5.024us
_convolution                 405.241us       1201.856us                1        405.241us       1201.856us
_th_get_device                 5.897us          4.896us                1          5.897us          4.896us
tensor                        18.130us         16.160us                1         18.130us         16.160us
cudnn_convolution            320.089us       1123.392us                1        320.089us       1123.392us
sum                          913.377us        143.776us                1        913.377us        143.776us
_th_get_device                 5.326us          1.600us                1          5.326us          1.600us
_sum                         881.027us        134.400us                1        881.027us        134.400us
