('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       372.497us         74.944us                1        372.497us         74.944us
_th_get_device                 6.778us          1.536us                1          6.778us          1.536us
convolution                  343.382us         68.832us                1        343.382us         68.832us
_th_get_device                 4.169us          1.536us                1          4.169us          1.536us
_convolution                 319.965us         62.688us                1        319.965us         62.688us
_th_get_device                 4.367us          1.504us                1          4.367us          1.504us
tensor                        11.672us          1.536us                1         11.672us          1.536us
cudnn_convolution            264.564us         53.568us                1        264.564us         53.568us
sum                         1911.540us       2328.416us                1       1911.540us       2328.416us
_th_get_device                 4.815us          1.568us                1          4.815us          1.568us
_sum                        1889.162us       2322.272us                1       1889.162us       2322.272us
