('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.912us         18.880us                1         19.912us         18.880us
torch::autograd::GraphRoot                  30.808us          8.896us                1         30.808us          8.896us
_th_get_device                              12.881us          8.896us                1         12.881us          8.896us
SumBackward0                               109.073us        100.160us                1        109.073us        100.160us
expand                                      74.727us         70.976us                1         74.727us         70.976us
_th_get_device                               5.495us          5.472us                1          5.495us          5.472us
CudnnConvolutionBackward                   495.099us        699.808us                1        495.099us        699.808us
cudnn_convolution_backward                 451.354us        663.712us                1        451.354us        663.712us
_th_get_device                               5.911us          1.600us                1          5.911us          1.600us
_th_get_device                               5.161us          1.664us                1          5.161us          1.664us
torch::autograd::AccumulateGrad             59.492us          5.280us                1         59.492us          5.280us
torch::autograd::AccumulateGrad             32.221us          3.872us                1         32.221us          3.872us
