('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              24.815us         21.280us                1         24.815us         21.280us
torch::autograd::GraphRoot                  20.433us          7.840us                1         20.433us          7.840us
_th_get_device                              17.411us         14.528us                1         17.411us         14.528us
SumBackward0                                71.222us         64.352us                1         71.222us         64.352us
expand                                      43.378us         41.184us                1         43.378us         41.184us
_th_get_device                              11.193us         10.976us                1         11.193us         10.976us
CudnnConvolutionBackward                   330.973us      18294.689us                1        330.973us      18294.689us
cudnn_convolution_backward                 305.228us      18274.655us                1        305.228us      18274.655us
_th_get_device                               5.303us          1.568us                1          5.303us          1.568us
_th_get_device                               3.845us          1.921us                1          3.845us          1.921us
torch::autograd::AccumulateGrad             35.211us         15.390us                1         35.211us         15.390us
torch::autograd::AccumulateGrad             18.004us          4.097us                1         18.004us          4.097us
