('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.386us         12.704us                1         13.386us         12.704us
torch::autograd::GraphRoot                  33.491us          9.440us                1         33.491us          9.440us
_th_get_device                              24.796us         20.512us                1         24.796us         20.512us
SumBackward0                               114.515us         99.744us                1        114.515us         99.744us
expand                                      71.705us         67.744us                1         71.705us         67.744us
_th_get_device                              16.679us         16.832us                1         16.679us         16.832us
CudnnConvolutionBackward                   416.284us       2062.336us                1        416.284us       2062.336us
cudnn_convolution_backward                 382.375us       2036.352us                1        382.375us       2036.352us
_th_get_device                               5.519us          1.600us                1          5.519us          1.600us
_th_get_device                               5.111us          1.600us                1          5.111us          1.600us
torch::autograd::AccumulateGrad             44.578us          4.608us                1         44.578us          4.608us
torch::autograd::AccumulateGrad             23.838us          4.096us                1         23.838us          4.096us
