('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.240us         10.688us                1         11.240us         10.688us
torch::autograd::GraphRoot                  36.352us         18.944us                1         36.352us         18.944us
_th_get_device                              11.278us          9.408us                1         11.278us          9.408us
SumBackward0                               107.930us         96.736us                1        107.930us         96.736us
expand                                      69.843us         67.904us                1         69.843us         67.904us
_th_get_device                               5.872us          5.984us                1          5.872us          5.984us
CudnnConvolutionBackward                   433.010us       1124.128us                1        433.010us       1124.128us
cudnn_convolution_backward                 400.506us       1097.888us                1        400.506us       1097.888us
_th_get_device                               6.040us          1.600us                1          6.040us          1.600us
_th_get_device                               5.568us          1.600us                1          5.568us          1.600us
torch::autograd::AccumulateGrad             40.779us          4.512us                1         40.779us          4.512us
torch::autograd::AccumulateGrad             29.005us          3.872us                1         29.005us          3.872us
