('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       543.162us        542.144us                1        543.162us        542.144us
_th_get_device                 9.803us          9.792us                1          9.803us          9.792us
convolution                  501.317us        500.896us                1        501.317us        500.896us
_th_get_device                 5.644us          5.696us                1          5.644us          5.696us
_convolution                 466.017us        466.176us                1        466.017us        466.176us
_th_get_device                 5.929us          5.952us                1          5.929us          5.952us
tensor                        23.883us         21.440us                1         23.883us         21.440us
cudnn_convolution            374.212us        377.120us                1        374.212us        377.120us
sum                          219.494us        219.072us                1        219.494us        219.072us
_th_get_device                 6.033us          5.920us                1          6.033us          5.920us
_sum                         181.648us        182.976us                1        181.648us        182.976us
