('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.028us         19.232us                1         20.028us         19.232us
torch::autograd::GraphRoot                  19.928us          6.208us                1         19.928us          6.208us
_th_get_device                               8.963us          6.400us                1          8.963us          6.400us
SumBackward0                               131.209us        120.960us                1        131.209us        120.960us
expand                                      84.907us         81.248us                1         84.907us         81.248us
_th_get_device                               5.467us          5.312us                1          5.467us          5.312us
CudnnConvolutionBackward                   534.608us        627.872us                1        534.608us        627.872us
cudnn_convolution_backward                 492.562us        593.376us                1        492.562us        593.376us
_th_get_device                               5.515us          1.600us                1          5.515us          1.600us
_th_get_device                               5.118us          1.568us                1          5.118us          1.568us
torch::autograd::AccumulateGrad             64.007us         12.448us                1         64.007us         12.448us
torch::autograd::AccumulateGrad             27.477us         28.160us                1         27.477us         28.160us
