('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.220us         12.736us                1         13.220us         12.736us
torch::autograd::GraphRoot                  36.068us         10.560us                1         36.068us         10.560us
_th_get_device                              45.591us         43.296us                1         45.591us         43.296us
SumBackward0                               164.350us        152.544us                1        164.350us        152.544us
expand                                      82.921us         77.408us                1         82.921us         77.408us
_th_get_device                               6.274us          6.336us                1          6.274us          6.336us
CudnnConvolutionBackward                   604.471us       1268.864us                1        604.471us       1268.864us
cudnn_convolution_backward                 568.909us       1241.856us                1        568.909us       1241.856us
_th_get_device                               6.118us          1.600us                1          6.118us          1.600us
_th_get_device                               5.674us          1.600us                1          5.674us          1.600us
torch::autograd::AccumulateGrad             68.842us         10.400us                1         68.842us         10.400us
torch::autograd::AccumulateGrad             21.902us          4.224us                1         21.902us          4.224us
