('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       786.625us       1577.152us                1        786.625us       1577.152us
_th_get_device                27.775us         27.680us                1         27.775us         27.680us
convolution                  719.194us       1514.176us                1        719.194us       1514.176us
_th_get_device                 5.916us          5.728us                1          5.916us          5.728us
_convolution                 680.195us       1480.000us                1        680.195us       1480.000us
_th_get_device                 5.943us          5.792us                1          5.943us          5.792us
tensor                        44.825us         40.672us                1         44.825us         40.672us
cudnn_convolution            530.954us       1340.160us                1        530.954us       1340.160us
sum                          915.407us        171.296us                1        915.407us        171.296us
_th_get_device                 6.330us          1.856us                1          6.330us          1.856us
_sum                         876.651us        159.296us                1        876.651us        159.296us
