('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       838.765us       1354.144us                1        838.765us       1354.144us
_th_get_device                26.306us         25.600us                1         26.306us         25.600us
convolution                  767.364us       1288.736us                1        767.364us       1288.736us
_th_get_device                 7.642us          7.200us                1          7.642us          7.200us
_convolution                 723.284us       1250.656us                1        723.284us       1250.656us
_th_get_device                 8.046us          7.232us                1          8.046us          7.232us
tensor                        46.621us         42.176us                1         46.621us         42.176us
cudnn_convolution            566.605us       1105.664us                1        566.605us       1105.664us
sum                          638.050us        175.840us                1        638.050us        175.840us
_th_get_device                 7.668us          1.600us                1          7.668us          1.600us
_sum                         591.684us        163.552us                1        591.684us        163.552us
