('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.986us        888.160us                1        644.986us        888.160us
_th_get_device                15.236us         14.912us                1         15.236us         14.912us
convolution                  592.379us        841.664us                1        592.379us        841.664us
_th_get_device                 7.142us          6.528us                1          7.142us          6.528us
_convolution                 551.674us        806.464us                1        551.674us        806.464us
_th_get_device                 7.671us          7.040us                1          7.671us          7.040us
tensor                        43.275us         40.928us                1         43.275us         40.928us
cudnn_convolution            424.291us        690.720us                1        424.291us        690.720us
sum                          361.163us        156.928us                1        361.163us        156.928us
_th_get_device                 8.045us          1.600us                1          8.045us          1.600us
_sum                         313.566us        145.248us                1        313.566us        145.248us
