('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.171us        635.264us                1        636.171us        635.264us
_th_get_device                12.476us         12.480us                1         12.476us         12.480us
convolution                  582.833us        587.104us                1        582.833us        587.104us
_th_get_device                 6.191us          5.824us                1          6.191us          5.824us
_convolution                 546.200us        546.720us                1        546.200us        546.720us
_th_get_device                 5.819us          5.792us                1          5.819us          5.792us
tensor                        35.923us         31.424us                1         35.923us         31.424us
cudnn_convolution            428.255us        432.320us                1        428.255us        432.320us
sum                          303.120us        302.816us                1        303.120us        302.816us
_th_get_device                 6.328us          6.240us                1          6.328us          6.240us
_sum                         263.709us        264.832us                1        263.709us        264.832us
