('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.187us        989.888us                1        600.187us        989.888us
_th_get_device                11.285us         11.168us                1         11.285us         11.168us
convolution                  560.918us        954.656us                1        560.918us        954.656us
_th_get_device                 5.437us          5.440us                1          5.437us          5.440us
_convolution                 526.394us        924.448us                1        526.394us        924.448us
_th_get_device                 5.290us          5.056us                1          5.290us          5.056us
tensor                        29.406us         26.560us                1         29.406us         26.560us
cudnn_convolution            426.149us        832.256us                1        426.149us        832.256us
sum                          470.820us        143.776us                1        470.820us        143.776us
_th_get_device                 5.593us          1.568us                1          5.593us          1.568us
_sum                         433.611us        132.672us                1        433.611us        132.672us
