('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       922.410us        921.280us                1        922.410us        921.280us
_th_get_device                37.424us         37.120us                1         37.424us         37.120us
convolution                  832.247us        832.064us                1        832.247us        832.064us
_th_get_device                 6.185us          6.016us                1          6.185us          6.016us
_convolution                 790.253us        790.592us                1        790.253us        790.592us
_th_get_device                 5.830us          5.664us                1          5.830us          5.664us
tensor                        73.325us         69.120us                1         73.325us         69.120us
cudnn_convolution            583.579us        584.800us                1        583.579us        584.800us
sum                          559.563us        558.400us                1        559.563us        558.400us
_th_get_device                 6.365us          6.208us                1          6.365us          6.208us
_sum                         509.377us        510.240us                1        509.377us        510.240us
