('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.410us       1258.400us                1        622.410us       1258.400us
_th_get_device                12.366us         12.320us                1         12.366us         12.320us
convolution                  575.870us       1216.800us                1        575.870us       1216.800us
_th_get_device                 5.783us          5.504us                1          5.783us          5.504us
_convolution                 540.363us       1186.208us                1        540.363us       1186.208us
_th_get_device                 5.887us          5.504us                1          5.887us          5.504us
tensor                        26.637us         24.224us                1         26.637us         24.224us
cudnn_convolution            436.896us       1091.936us                1        436.896us       1091.936us
sum                          855.437us        254.656us                1        855.437us        254.656us
_th_get_device                 6.840us          1.600us                1          6.840us          1.600us
_sum                         814.488us        242.944us                1        814.488us        242.944us
