('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       527.262us        529.920us                1        527.262us        529.920us
_th_get_device                20.470us         20.384us                1         20.470us         20.384us
convolution                  482.953us        488.224us                1        482.953us        488.224us
_th_get_device                 3.886us          3.808us                1          3.886us          3.808us
_convolution                 459.795us        467.552us                1        459.795us        467.552us
_th_get_device                 4.501us          6.400us                1          4.501us          6.400us
tensor                        22.624us         20.896us                1         22.624us         20.896us
cudnn_convolution            369.243us        381.664us                1        369.243us        381.664us
sum                          239.255us        239.232us                1        239.255us        239.232us
_th_get_device                 4.161us          3.840us                1          4.161us          3.840us
_sum                         210.661us        211.168us                1        210.661us        211.168us
