('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.269us          1.920us                1         11.269us          1.920us
torch::autograd::GraphRoot                  39.619us          1.504us                1         39.619us          1.504us
_th_get_device                              12.168us          1.536us                1         12.168us          1.536us
SumBackward0                               127.497us          4.640us                1        127.497us          4.640us
expand                                      83.564us          1.536us                1         83.564us          1.536us
_th_get_device                               6.367us          1.536us                1          6.367us          1.536us
CudnnConvolutionBackward                   612.915us       3930.944us                1        612.915us       3930.944us
cudnn_convolution_backward                 577.756us       3927.904us                1        577.756us       3927.904us
_th_get_device                               6.273us          1.632us                1          6.273us          1.632us
_th_get_device                               5.596us          1.536us                1          5.596us          1.536us
torch::autograd::AccumulateGrad             60.075us         11.072us                1         60.075us         11.072us
torch::autograd::AccumulateGrad             26.074us          3.968us                1         26.074us          3.968us
