('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.574us         12.480us                1         13.574us         12.480us
torch::autograd::GraphRoot                  19.618us          7.552us                1         19.618us          7.552us
_th_get_device                               9.451us          7.360us                1          9.451us          7.360us
SumBackward0                               114.263us        105.696us                1        114.263us        105.696us
expand                                      78.886us         77.152us                1         78.886us         77.152us
_th_get_device                               5.976us          6.112us                1          5.976us          6.112us
CudnnConvolutionBackward                   575.603us       1003.648us                1        575.603us       1003.648us
cudnn_convolution_backward                 535.845us        972.640us                1        535.845us        972.640us
_th_get_device                               6.357us          1.600us                1          6.357us          1.600us
_th_get_device                               5.593us          1.600us                1          5.593us          1.600us
torch::autograd::AccumulateGrad             63.664us          7.616us                1         63.664us          7.616us
torch::autograd::AccumulateGrad             21.523us          3.872us                1         21.523us          3.872us
