('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.079us         13.664us                1         14.079us         13.664us
torch::autograd::GraphRoot                  28.754us          7.232us                1         28.754us          7.232us
_th_get_device                              10.986us          8.736us                1         10.986us          8.736us
SumBackward0                                81.107us         70.816us                1         81.107us         70.816us
expand                                      46.013us         43.712us                1         46.013us         43.712us
_th_get_device                               4.055us          3.456us                1          4.055us          3.456us
CudnnConvolutionBackward                   361.810us      11465.568us                1        361.810us      11465.568us
cudnn_convolution_backward                 328.829us      11438.176us                1        328.829us      11438.176us
_th_get_device                               3.891us          1.568us                1          3.891us          1.568us
_th_get_device                               5.849us          1.600us                1          5.849us          1.600us
torch::autograd::AccumulateGrad             52.010us         13.951us                1         52.010us         13.951us
torch::autograd::AccumulateGrad             18.902us          4.032us                1         18.902us          4.032us
