('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       397.599us       1528.640us                1        397.599us       1528.640us
_th_get_device                 7.364us          7.296us                1          7.364us          7.296us
convolution                  369.156us       1502.752us                1        369.156us       1502.752us
_th_get_device                 3.672us          3.744us                1          3.672us          3.744us
_convolution                 346.318us       1482.240us                1        346.318us       1482.240us
_th_get_device                 4.226us          3.168us                1          4.226us          3.168us
tensor                        15.704us         13.664us                1         15.704us         13.664us
cudnn_convolution            283.118us       1423.584us                1        283.118us       1423.584us
sum                         1312.599us        201.664us                1       1312.599us        201.664us
_th_get_device                 3.983us          1.600us                1          3.983us          1.600us
_sum                        1287.205us        192.416us                1       1287.205us        192.416us
