('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       842.843us      13346.720us                1        842.843us      13346.720us
_th_get_device                18.131us         17.792us                1         18.131us         17.792us
convolution                  789.509us      13297.952us                1        789.509us      13297.952us
_th_get_device                 5.580us          5.760us                1          5.580us          5.760us
_convolution                 753.796us      13267.168us                1        753.796us      13267.168us
_th_get_device                 9.767us          9.600us                1          9.767us          9.600us
tensor                        37.530us         34.848us                1         37.530us         34.848us
cudnn_convolution            609.513us      13132.640us                1        609.513us      13132.640us
sum                        12723.199us        263.584us                1      12723.199us        263.584us
_th_get_device                 6.467us          1.633us                1          6.467us          1.633us
_sum                       12679.811us        250.944us                1      12679.811us        250.944us
