('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       395.362us       1440.704us                1        395.362us       1440.704us
_th_get_device                 7.263us          6.784us                1          7.263us          6.784us
convolution                  364.605us       1415.200us                1        364.605us       1415.200us
_th_get_device                 3.955us          3.744us                1          3.955us          3.744us
_convolution                 341.285us       1394.752us                1        341.285us       1394.752us
_th_get_device                 4.146us          3.744us                1          4.146us          3.744us
tensor                        14.864us         13.312us                1         14.864us         13.312us
cudnn_convolution            279.741us       1337.632us                1        279.741us       1337.632us
sum                         1303.803us        277.408us                1       1303.803us        277.408us
_th_get_device                 4.102us          1.600us                1          4.102us          1.600us
_sum                        1280.112us        268.800us                1       1280.112us        268.800us
