('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.105us          8.256us                1          8.105us          8.256us
torch::autograd::GraphRoot                  24.190us          7.968us                1         24.190us          7.968us
_th_get_device                            7692.235us       7697.248us                1       7692.235us       7697.248us
SumBackward0                               109.270us         98.560us                1        109.270us         98.560us
expand                                      70.740us         66.815us                1         70.740us         66.815us
_th_get_device                               5.424us          5.504us                1          5.424us          5.504us
CudnnConvolutionBackward                   450.061us       2001.023us                1        450.061us       2001.023us
cudnn_convolution_backward                 416.943us       1976.353us                1        416.943us       1976.353us
_th_get_device                               5.546us          1.600us                1          5.546us          1.600us
_th_get_device                               5.254us          1.632us                1          5.254us          1.632us
torch::autograd::AccumulateGrad            109.909us          8.385us                1        109.909us          8.385us
clone                                       95.546us          5.216us                1         95.546us          5.216us
torch::autograd::AccumulateGrad             45.568us          7.071us                1         45.568us          7.071us
clone                                       31.190us          3.872us                1         31.190us          3.872us
