('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.218us         12.640us                1         13.218us         12.640us
torch::autograd::GraphRoot                  34.372us         19.136us                1         34.372us         19.136us
_th_get_device                               9.966us          7.616us                1          9.966us          7.616us
SumBackward0                               106.651us         98.912us                1        106.651us         98.912us
expand                                      53.492us         51.744us                1         53.492us         51.744us
_th_get_device                               5.724us          5.248us                1          5.724us          5.248us
CudnnConvolutionBackward                   344.750us        467.936us                1        344.750us        467.936us
cudnn_convolution_backward                 316.824us        447.136us                1        316.824us        447.136us
_th_get_device                               5.600us          1.600us                1          5.600us          1.600us
_th_get_device                               5.127us          1.632us                1          5.127us          1.632us
torch::autograd::AccumulateGrad            136.832us         47.488us                1        136.832us         47.488us
clone                                      123.641us         40.512us                1        123.641us         40.512us
torch::autograd::AccumulateGrad             64.241us         64.320us                1         64.241us         64.320us
clone                                       52.255us         52.864us                1         52.255us         52.864us
