('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.610us          1.504us                1         10.610us          1.504us
torch::autograd::GraphRoot                  21.001us          1.504us                1         21.001us          1.504us
_th_get_device                              11.422us          1.536us                1         11.422us          1.536us
SumBackward0                               111.989us          4.576us                1        111.989us          4.576us
expand                                      76.265us          1.536us                1         76.265us          1.536us
_th_get_device                               5.748us          1.536us                1          5.748us          1.536us
CudnnConvolutionBackward                   505.552us        332.256us                1        505.552us        332.256us
cudnn_convolution_backward                 469.228us        329.184us                1        469.228us        329.184us
_th_get_device                               7.257us          1.536us                1          7.257us          1.536us
_th_get_device                               5.962us          1.568us                1          5.962us          1.568us
torch::autograd::AccumulateGrad             57.635us         10.624us                1         57.635us         10.624us
torch::autograd::AccumulateGrad             20.620us          3.840us                1         20.620us          3.840us
