('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       691.020us       3747.872us                1        691.020us       3747.872us
_th_get_device                13.322us         13.248us                1         13.322us         13.248us
convolution                  642.933us       3704.960us                1        642.933us       3704.960us
_th_get_device                 5.762us          5.504us                1          5.762us          5.504us
_convolution                 606.981us       3673.600us                1        606.981us       3673.600us
_th_get_device                 5.922us          6.048us                1          5.922us          6.048us
tensor                        27.945us         25.728us                1         27.945us         25.728us
cudnn_convolution            504.210us       3579.456us                1        504.210us       3579.456us
sum                         3219.433us        198.336us                1       3219.433us        198.336us
_th_get_device                 6.216us          1.888us                1          6.216us          1.888us
_sum                        3180.535us        186.656us                1       3180.535us        186.656us
