('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       810.220us       3857.312us                1        810.220us       3857.312us
_th_get_device                17.490us         17.568us                1         17.490us         17.568us
convolution                  761.096us       3812.864us                1        761.096us       3812.864us
_th_get_device                 5.042us          4.992us                1          5.042us          4.992us
_convolution                 727.197us       3783.872us                1        727.197us       3783.872us
_th_get_device                 5.297us          5.088us                1          5.297us          5.088us
tensor                        31.181us         28.800us                1         31.181us         28.800us
cudnn_convolution            607.969us       3673.792us                1        607.969us       3673.792us
sum                         3161.864us        152.544us                1       3161.864us        152.544us
_th_get_device                 6.285us          1.568us                1          6.285us          1.568us
_sum                        3121.223us        141.120us                1       3121.223us        141.120us
