('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.889us         18.336us                1         19.889us         18.336us
torch::autograd::GraphRoot                  16.129us          7.392us                1         16.129us          7.392us
_th_get_device                              12.935us          8.832us                1         12.935us          8.832us
SumBackward0                               111.524us        106.080us                1        111.524us        106.080us
expand                                      76.211us         73.568us                1         76.211us         73.568us
_th_get_device                               7.809us          7.616us                1          7.809us          7.616us
CudnnConvolutionBackward                   560.627us       1665.376us                1        560.627us       1665.376us
cudnn_convolution_backward                 511.376us       1625.376us                1        511.376us       1625.376us
_th_get_device                               7.735us          1.600us                1          7.735us          1.600us
_th_get_device                               7.231us          1.600us                1          7.231us          1.600us
torch::autograd::AccumulateGrad             68.655us          5.152us                1         68.655us          5.152us
torch::autograd::AccumulateGrad             34.072us          3.840us                1         34.072us          3.840us
