('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.162us         11.424us                1         12.162us         11.424us
torch::autograd::GraphRoot                  18.337us          6.560us                1         18.337us          6.560us
_th_get_device                               9.080us          7.008us                1          9.080us          7.008us
SumBackward0                              3938.824us       3940.736us                1       3938.824us       3940.736us
expand                                      51.752us         49.984us                1         51.752us         49.984us
_th_get_device                               7.427us          7.072us                1          7.427us          7.072us
CudnnConvolutionBackward                   379.219us        606.784us                1        379.219us        606.784us
cudnn_convolution_backward                 339.604us        575.040us                1        339.604us        575.040us
_th_get_device                               5.451us          1.600us                1          5.451us          1.600us
_th_get_device                               4.975us          1.600us                1          4.975us          1.600us
torch::autograd::AccumulateGrad             46.054us          5.152us                1         46.054us          5.152us
torch::autograd::AccumulateGrad             20.595us          4.064us                1         20.595us          4.064us
