('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       778.452us        831.232us                1        778.452us        831.232us
_th_get_device                18.790us         18.624us                1         18.790us         18.624us
convolution                  722.174us        780.704us                1        722.174us        780.704us
_th_get_device                 6.996us          6.784us                1          6.996us          6.784us
_convolution                 681.363us        745.472us                1        681.363us        745.472us
_th_get_device                 7.494us          6.784us                1          7.494us          6.784us
tensor                        29.893us         27.168us                1         29.893us         27.168us
cudnn_convolution            553.056us        628.736us                1        553.056us        628.736us
sum                          373.742us        365.888us                1        373.742us        365.888us
_th_get_device                 7.673us          7.552us                1          7.673us          7.552us
_sum                         327.174us        329.088us                1        327.174us        329.088us
