('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.993us        656.640us                1        657.993us        656.640us
_th_get_device                19.274us         19.264us                1         19.274us         19.264us
convolution                  600.418us        600.192us                1        600.418us        600.192us
_th_get_device                 7.085us          7.200us                1          7.085us          7.200us
_convolution                 559.824us        560.032us                1        559.824us        560.032us
_th_get_device                 7.678us          7.040us                1          7.678us          7.040us
tensor                        34.039us         31.328us                1         34.039us         31.328us
cudnn_convolution            432.633us        434.208us                1        432.633us        434.208us
sum                          294.731us        293.184us                1        294.731us        293.184us
_th_get_device                 8.594us          8.256us                1          8.594us          8.256us
_sum                         247.300us        248.416us                1        247.300us        248.416us
