('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       949.242us       2144.672us                1        949.242us       2144.672us
_th_get_device                33.271us         32.768us                1         33.271us         32.768us
convolution                  853.031us       2054.432us                1        853.031us       2054.432us
_th_get_device                 6.969us          6.752us                1          6.969us          6.752us
_convolution                 806.016us       2012.768us                1        806.016us       2012.768us
_th_get_device                 7.003us          6.560us                1          7.003us          6.560us
tensor                        76.046us         71.616us                1         76.046us         71.616us
cudnn_convolution            601.513us       1819.616us                1        601.513us       1819.616us
sum                         1330.348us        216.128us                1       1330.348us        216.128us
_th_get_device                 8.276us          1.632us                1          8.276us          1.632us
_sum                        1279.093us        203.296us                1       1279.093us        203.296us
