('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.857us         12.224us                1         12.857us         12.224us
torch::autograd::GraphRoot                  18.581us          6.976us                1         18.581us          6.976us
_th_get_device                               8.245us          6.720us                1          8.245us          6.720us
SumBackward0                                99.925us         91.968us                1         99.925us         91.968us
expand                                      63.722us         61.568us                1         63.722us         61.568us
_th_get_device                               6.217us          6.528us                1          6.217us          6.528us
CudnnConvolutionBackward                   729.894us       1311.488us                1        729.894us       1311.488us
cudnn_convolution_backward                 692.446us       1283.840us                1        692.446us       1283.840us
_th_get_device                               6.021us          1.568us                1          6.021us          1.568us
_th_get_device                               6.983us          1.600us                1          6.983us          1.600us
torch::autograd::AccumulateGrad            121.856us          8.672us                1        121.856us          8.672us
clone                                      101.250us          5.472us                1        101.250us          5.472us
torch::autograd::AccumulateGrad             44.598us          7.456us                1         44.598us          7.456us
clone                                       27.052us          4.288us                1         27.052us          4.288us
