('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.610us        676.608us                1        625.610us        676.608us
_th_get_device                12.377us         12.096us                1         12.377us         12.096us
convolution                  576.557us        633.152us                1        576.557us        633.152us
_th_get_device                 7.383us          7.136us                1          7.383us          7.136us
_convolution                 535.566us        597.408us                1        535.566us        597.408us
_th_get_device                 7.364us          6.944us                1          7.364us          6.944us
tensor                        40.253us         37.984us                1         40.253us         37.984us
cudnn_convolution            418.663us        491.360us                1        418.663us        491.360us
sum                          245.489us        231.456us                1        245.489us        231.456us
_th_get_device                 7.744us          6.784us                1          7.744us          6.784us
_sum                         199.757us        200.704us                1        199.757us        200.704us
