('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.615us         12.608us                1         13.615us         12.608us
torch::autograd::GraphRoot                  27.006us          9.568us                1         27.006us          9.568us
_th_get_device                              23.539us         19.648us                1         23.539us         19.648us
SumBackward0                               106.611us         97.568us                1        106.611us         97.568us
expand                                      65.324us         61.504us                1         65.324us         61.504us
_th_get_device                               5.998us          6.176us                1          5.998us          6.176us
CudnnConvolutionBackward                   445.959us        518.496us                1        445.959us        518.496us
cudnn_convolution_backward                 403.199us        484.832us                1        403.199us        484.832us
_th_get_device                               6.055us          1.600us                1          6.055us          1.600us
_th_get_device                               6.993us          1.600us                1          6.993us          1.600us
torch::autograd::AccumulateGrad            121.692us        100.320us                1        121.692us        100.320us
clone                                      102.513us         92.832us                1        102.513us         92.832us
torch::autograd::AccumulateGrad             39.337us         39.552us                1         39.337us         39.552us
clone                                       26.745us         27.680us                1         26.745us         27.680us
