('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.447us          1.536us                1          8.447us          1.536us
torch::autograd::GraphRoot                  22.579us          1.568us                1         22.579us          1.568us
_th_get_device                              10.296us          1.888us                1         10.296us          1.888us
SumBackward0                               106.174us          4.608us                1        106.174us          4.608us
expand                                      70.663us          1.536us                1         70.663us          1.536us
_th_get_device                               5.501us          1.536us                1          5.501us          1.536us
CudnnConvolutionBackward                   479.252us        766.240us                1        479.252us        766.240us
cudnn_convolution_backward                 442.109us        763.136us                1        442.109us        763.136us
_th_get_device                               5.636us          1.536us                1          5.636us          1.536us
_th_get_device                               4.888us          1.536us                1          4.888us          1.536us
torch::autograd::AccumulateGrad             45.156us          4.416us                1         45.156us          4.416us
torch::autograd::AccumulateGrad             22.140us          3.616us                1         22.140us          3.616us
