('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.708us         12.960us                1         13.708us         12.960us
torch::autograd::GraphRoot                  25.766us          8.576us                1         25.766us          8.576us
_th_get_device                              13.259us          8.544us                1         13.259us          8.544us
SumBackward0                               116.067us        105.760us                1        116.067us        105.760us
expand                                      69.469us         66.080us                1         69.469us         66.080us
_th_get_device                               8.090us          7.584us                1          8.090us          7.584us
CudnnConvolutionBackward                   642.803us        755.168us                1        642.803us        755.168us
cudnn_convolution_backward                 593.060us        715.104us                1        593.060us        715.104us
_th_get_device                               7.907us          1.568us                1          7.907us          1.568us
_th_get_device                               7.413us          1.600us                1          7.413us          1.600us
torch::autograd::AccumulateGrad             78.826us         20.992us                1         78.826us         20.992us
torch::autograd::AccumulateGrad             39.557us         40.000us                1         39.557us         40.000us
