('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       884.300us      16270.335us                1        884.300us      16270.335us
_th_get_device                17.816us         17.888us                1         17.816us         17.888us
convolution                  812.157us      16203.457us                1        812.157us      16203.457us
_th_get_device                 6.132us          6.208us                1          6.132us          6.208us
_convolution                 765.773us      16162.304us                1        765.773us      16162.304us
_th_get_device                 5.930us          5.696us                1          5.930us          5.696us
tensor                        43.432us         40.544us                1         43.432us         40.544us
cudnn_convolution            615.293us      16020.704us                1        615.293us      16020.704us
sum                        15815.384us        478.977us                1      15815.384us        478.977us
_th_get_device                10.155us          1.600us                1         10.155us          1.600us
_sum                       15763.121us        463.552us                1      15763.121us        463.552us
