('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       751.313us        744.064us                1        751.313us        744.064us
_th_get_device                23.199us         22.976us                1         23.199us         22.976us
convolution                  689.879us        682.752us                1        689.879us        682.752us
_th_get_device                 6.611us          3.680us                1          6.611us          3.680us
_convolution                 651.919us        654.080us                1        651.919us        654.080us
_th_get_device                 6.048us          6.176us                1          6.048us          6.176us
tensor                        42.443us         37.344us                1         42.443us         37.344us
cudnn_convolution            516.354us        527.648us                1        516.354us        527.648us
sum                          315.703us        315.872us                1        315.703us        315.872us
_th_get_device                 7.004us          9.344us                1          7.004us          9.344us
_sum                         273.218us        268.128us                1        273.218us        268.128us
