('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.719us       1658.560us                1        628.719us       1658.560us
_th_get_device                11.197us         10.880us                1         11.197us         10.880us
convolution                  583.884us       1618.880us                1        583.884us       1618.880us
_th_get_device                 6.120us          5.600us                1          6.120us          5.600us
_convolution                 547.812us       1587.872us                1        547.812us       1587.872us
_th_get_device                 6.024us          5.440us                1          6.024us          5.440us
tensor                        33.431us         28.896us                1         33.431us         28.896us
cudnn_convolution            434.050us       1483.136us                1        434.050us       1483.136us
sum                         1332.175us        342.944us                1       1332.175us        342.944us
_th_get_device                 6.851us          1.952us                1          6.851us          1.952us
_sum                        1291.604us        330.720us                1       1291.604us        330.720us
