('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.643us         13.152us                1         14.643us         13.152us
torch::autograd::GraphRoot                  23.646us          7.360us                1         23.646us          7.360us
_th_get_device                               9.859us          8.416us                1          9.859us          8.416us
SumBackward0                               116.929us        126.464us                1        116.929us        126.464us
expand                                      76.731us         74.752us                1         76.731us         74.752us
_th_get_device                               6.055us          6.176us                1          6.055us          6.176us
CudnnConvolutionBackward                   577.710us      20376.865us                1        577.710us      20376.865us
cudnn_convolution_backward                 523.108us      20331.520us                1        523.108us      20331.520us
_th_get_device                               6.078us          1.600us                1          6.078us          1.600us
_th_get_device                               5.609us          1.600us                1          5.609us          1.600us
torch::autograd::AccumulateGrad             63.469us         24.479us                1         63.469us         24.479us
torch::autograd::AccumulateGrad             22.662us          4.288us                1         22.662us          4.288us
