('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.704us         12.992us                1         13.704us         12.992us
torch::autograd::GraphRoot                  30.103us          9.504us                1         30.103us          9.504us
_th_get_device                              12.060us          9.376us                1         12.060us          9.376us
SumBackward0                               106.246us         94.432us                1        106.246us         94.432us
expand                                      62.882us         60.736us                1         62.882us         60.736us
_th_get_device                               6.133us          6.112us                1          6.133us          6.112us
CudnnConvolutionBackward                   461.514us       1178.560us                1        461.514us       1178.560us
cudnn_convolution_backward                 421.973us       1146.880us                1        421.973us       1146.880us
_th_get_device                               6.561us          1.568us                1          6.561us          1.568us
_th_get_device                               5.461us          1.600us                1          5.461us          1.600us
torch::autograd::AccumulateGrad            104.155us          8.352us                1        104.155us          8.352us
clone                                       79.514us          5.152us                1         79.514us          5.152us
torch::autograd::AccumulateGrad             66.131us          7.392us                1         66.131us          7.392us
clone                                       32.400us          4.224us                1         32.400us          4.224us
