('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.339us        572.352us                1        573.339us        572.352us
_th_get_device                11.539us         11.200us                1         11.539us         11.200us
convolution                  530.511us        527.968us                1        530.511us        527.968us
_th_get_device                 5.565us          5.536us                1          5.565us          5.536us
_convolution                 496.755us        496.640us                1        496.755us        496.640us
_th_get_device                 5.563us          5.376us                1          5.563us          5.376us
tensor                        28.225us         25.696us                1         28.225us         25.696us
cudnn_convolution            400.516us        401.312us                1        400.516us        401.312us
sum                          215.573us        214.752us                1        215.573us        214.752us
_th_get_device                 6.900us          6.624us                1          6.900us          6.624us
_sum                         178.075us        178.912us                1        178.075us        178.912us
