('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.866us        999.584us                1        703.866us        999.584us
_th_get_device                17.026us         16.832us                1         17.026us         16.832us
convolution                  650.821us        951.456us                1        650.821us        951.456us
_th_get_device                 5.161us          5.216us                1          5.161us          5.216us
_convolution                 617.238us        922.048us                1        617.238us        922.048us
_th_get_device                 5.504us          4.832us                1          5.504us          4.832us
tensor                        26.685us         23.840us                1         26.685us         23.840us
cudnn_convolution            505.413us        818.848us                1        505.413us        818.848us
sum                          414.989us        149.888us                1        414.989us        149.888us
_th_get_device                 6.692us          1.568us                1          6.692us          1.568us
_sum                         377.664us        138.848us                1        377.664us        138.848us
