('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.239us         11.520us                1         12.239us         11.520us
torch::autograd::GraphRoot                  25.187us          8.576us                1         25.187us          8.576us
_th_get_device                              10.826us          8.576us                1         10.826us          8.576us
SumBackward0                               136.690us        128.192us                1        136.690us        128.192us
expand                                      80.689us         78.112us                1         80.689us         78.112us
_th_get_device                               5.411us          5.248us                1          5.411us          5.248us
CudnnConvolutionBackward                   727.967us        729.152us                1        727.967us        729.152us
cudnn_convolution_backward                 679.994us        689.376us                1        679.994us        689.376us
_th_get_device                               5.583us          5.568us                1          5.583us          5.568us
_th_get_device                               5.131us          5.120us                1          5.131us          5.120us
torch::autograd::AccumulateGrad             79.092us         79.968us                1         79.092us         79.968us
torch::autograd::AccumulateGrad             20.404us         20.864us                1         20.404us         20.864us
