('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.125us          1.504us                1         10.125us          1.504us
torch::autograd::GraphRoot                  34.101us          1.536us                1         34.101us          1.536us
_th_get_device                              12.385us          1.536us                1         12.385us          1.536us
SumBackward0                                95.611us          4.928us                1         95.611us          4.928us
expand                                      58.759us          1.536us                1         58.759us          1.536us
_th_get_device                               5.936us          1.504us                1          5.936us          1.504us
CudnnConvolutionBackward                   395.344us       4944.992us                1        395.344us       4944.992us
cudnn_convolution_backward                 364.826us       4941.888us                1        364.826us       4941.888us
_th_get_device                               6.037us          1.568us                1          6.037us          1.568us
_th_get_device                               5.615us          1.504us                1          5.615us          1.504us
torch::autograd::AccumulateGrad             78.425us         18.656us                1         78.425us         18.656us
torch::autograd::AccumulateGrad             32.432us          4.000us                1         32.432us          4.000us
