('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.330us       1185.120us                1        608.330us       1185.120us
_th_get_device                12.268us         12.448us                1         12.268us         12.448us
convolution                  565.336us       1146.880us                1        565.336us       1146.880us
_th_get_device                 5.848us          5.760us                1          5.848us          5.760us
_convolution                 526.175us       1112.960us                1        526.175us       1112.960us
_th_get_device                 5.960us          6.048us                1          5.960us          6.048us
tensor                        34.668us         31.968us                1         34.668us         31.968us
cudnn_convolution            414.783us       1010.656us                1        414.783us       1010.656us
sum                          760.263us        219.520us                1        760.263us        219.520us
_th_get_device                 6.175us          1.600us                1          6.175us          1.600us
_sum                         722.350us        208.032us                1        722.350us        208.032us
