('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.430us         13.280us                1         14.430us         13.280us
torch::autograd::GraphRoot                  28.039us          9.088us                1         28.039us          9.088us
_th_get_device                              12.870us          8.864us                1         12.870us          8.864us
SumBackward0                               108.351us         98.016us                1        108.351us         98.016us
expand                                      63.950us         60.000us                1         63.950us         60.000us
_th_get_device                               5.878us          5.280us                1          5.878us          5.280us
CudnnConvolutionBackward                   515.870us      14959.904us                1        515.870us      14959.904us
cudnn_convolution_backward                 483.930us      14936.224us                1        483.930us      14936.224us
_th_get_device                               5.471us          1.633us                1          5.471us          1.633us
_th_get_device                               5.190us          1.664us                1          5.190us          1.664us
torch::autograd::AccumulateGrad             82.875us         32.256us                1         82.875us         32.256us
torch::autograd::AccumulateGrad             25.338us          4.512us                1         25.338us          4.512us
