('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.820us         18.848us                1         19.820us         18.848us
torch::autograd::GraphRoot                  38.809us         11.168us                1         38.809us         11.168us
_th_get_device                              16.014us         11.840us                1         16.014us         11.840us
SumBackward0                               145.337us        129.696us                1        145.337us        129.696us
expand                                      92.848us         88.320us                1         92.848us         88.320us
_th_get_device                               6.096us          6.016us                1          6.096us          6.016us
CudnnConvolutionBackward                   565.341us       2611.040us                1        565.341us       2611.040us
cudnn_convolution_backward                 512.309us       2566.368us                1        512.309us       2566.368us
_th_get_device                               6.387us          1.568us                1          6.387us          1.568us
_th_get_device                               5.786us          1.600us                1          5.786us          1.600us
torch::autograd::AccumulateGrad             68.917us         10.272us                1         68.917us         10.272us
torch::autograd::AccumulateGrad             24.500us          3.840us                1         24.500us          3.840us
