('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.294us         10.816us                1         11.294us         10.816us
torch::autograd::GraphRoot                  38.168us         20.064us                1         38.168us         20.064us
_th_get_device                              14.404us         10.144us                1         14.404us         10.144us
SumBackward0                               121.929us        111.776us                1        121.929us        111.776us
expand                                      74.120us         69.984us                1         74.120us         69.984us
_th_get_device                               5.546us          5.824us                1          5.546us          5.824us
CudnnConvolutionBackward                   670.615us      12431.136us                1        670.615us      12431.136us
cudnn_convolution_backward                 632.178us      12400.832us                1        632.178us      12400.832us
_th_get_device                               5.504us          1.568us                1          5.504us          1.568us
_th_get_device                               4.848us          1.600us                1          4.848us          1.600us
torch::autograd::AccumulateGrad            111.251us         17.120us                1        111.251us         17.120us
clone                                       97.768us         13.920us                1         97.768us         13.920us
torch::autograd::AccumulateGrad             55.988us          7.040us                1         55.988us          7.040us
clone                                       36.850us          3.872us                1         36.850us          3.872us
