('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.678us         13.728us                1         14.678us         13.728us
torch::autograd::GraphRoot                  41.279us         20.576us                1         41.279us         20.576us
_th_get_device                              24.132us         21.824us                1         24.132us         21.824us
SumBackward0                               100.491us         89.376us                1        100.491us         89.376us
expand                                      58.157us         56.032us                1         58.157us         56.032us
_th_get_device                               5.915us          6.208us                1          5.915us          6.208us
CudnnConvolutionBackward                   397.860us       4480.224us                1        397.860us       4480.224us
cudnn_convolution_backward                 340.536us       4432.032us                1        340.536us       4432.032us
_th_get_device                               5.981us          1.600us                1          5.981us          1.600us
_th_get_device                               5.673us          1.568us                1          5.673us          1.568us
torch::autograd::AccumulateGrad             44.000us          8.704us                1         44.000us          8.704us
torch::autograd::AccumulateGrad             20.617us          3.808us                1         20.617us          3.808us
