('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       894.555us       1034.944us                1        894.555us       1034.944us
_th_get_device                23.397us         23.392us                1         23.397us         23.392us
convolution                  828.963us        974.080us                1        828.963us        974.080us
_th_get_device                 6.114us          6.208us                1          6.114us          6.208us
_convolution                 789.870us        939.968us                1        789.870us        939.968us
_th_get_device                 5.651us          5.632us                1          5.651us          5.632us
tensor                        41.801us         37.312us                1         41.801us         37.312us
cudnn_convolution            645.605us        780.128us                1        645.605us        780.128us
sum                          358.195us        272.000us                1        358.195us        272.000us
_th_get_device                 6.535us          1.600us                1          6.535us          1.600us
_sum                         318.480us        260.416us                1        318.480us        260.416us
