('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       372.986us       6764.768us                1        372.986us       6764.768us
_th_get_device                 6.982us          6.688us                1          6.982us          6.688us
convolution                  343.900us       6738.912us                1        343.900us       6738.912us
_th_get_device                 4.034us          3.840us                1          4.034us          3.840us
_convolution                 320.662us       6718.304us                1        320.662us       6718.304us
_th_get_device                 4.398us          3.936us                1          4.398us          3.936us
tensor                        15.480us         14.048us                1         15.480us         14.048us
cudnn_convolution            258.297us       6660.192us                1        258.297us       6660.192us
sum                         6673.245us        300.000us                1       6673.245us        300.000us
_th_get_device                 4.134us          1.600us                1          4.134us          1.600us
_sum                        6643.633us        291.072us                1       6643.633us        291.072us
